?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.750219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.484184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.696931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.267675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.14924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.523312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.837357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.072456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.700728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.954136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.381848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.195595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.673752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.613499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.203936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.384075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.392208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.899733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.716432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.996317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.07224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.206779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.870704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.306067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.283989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.009523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.823749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.533088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.323571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.786515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.932741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.424443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.568328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.291123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.391552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.653104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.973773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.426992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.490307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.299181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.610312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.404493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.481816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.906341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.370091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.446536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.757293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.450557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.778941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.466451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.448733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.074376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.734147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.719053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.679875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.526667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.313776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.981888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.40276 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.787779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.155709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.126109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.248315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.064475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.446691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.541043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.808371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.248269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.291021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.831115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.423416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.495088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.556075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.964675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.480019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.159027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.269715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.394709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.345595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
