?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.365736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.682797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.395149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.653459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.412283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.807179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.556883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.631251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.4582 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.617032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.594163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.682443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.897045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.526691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.951611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.191835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.220691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.314461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.201717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.981568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.275275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.929995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.5518 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.153877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.639669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.095072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.304608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.511709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.726821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.975376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.599584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.399368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.739016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.737984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.703504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.581677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.209381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.364965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.47064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.4332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.564491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.273277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.685816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.738275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.506229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.140507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.950867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.454389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.909568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.415045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.711099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.10948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.119069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.910629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.811979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
