?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.092424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.280061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.144387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.447085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.504797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.18036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.900741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.704939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.174453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.893787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.807123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.606053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.283109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.085213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.866661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.838133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.567147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.759939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.175251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.527768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.715101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.188272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.239197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.80968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.491104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.301272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.566925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.204981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.236176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.602069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.767347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.881096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.91104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.962488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.141181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.389371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.311976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.808829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.367456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.79216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.817648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.159075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.489229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.843949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.696005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.868344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.607648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.765019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.563229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.018997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.929984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
