?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.414917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.743133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.728552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.803581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.0996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.9174 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.8788 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.650237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.585109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.182968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.888011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.107805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.397099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.987269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.687069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.596547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.6002 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.036808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.836392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.771965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.878544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.488989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.325448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.018685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.737403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.251989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.73396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.399408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.843469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.147245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.656936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.535264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.38648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.194861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.493597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.412819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.086515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.399029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.448339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.309789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.188459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.945205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.794571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.598819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.701592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.753512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.818651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.272043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.120283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.912413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.610776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.072259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
