?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.421541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.647573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.035923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.062029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.233971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.258771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.656664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.960779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.024347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.411275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.317776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.371541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.801888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.469381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.562011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.052021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.499301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.155547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.505803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.784656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.235352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.119448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.427048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.879819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.861837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.231381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.699747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.468768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.705709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.91368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.920291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.876003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.83536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.153485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.461061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.926067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.675187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.009987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.323291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.94704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.888248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.557459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
