?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.292501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.237467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.189893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.348107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.062928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.750973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.552405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.671435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.028312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.146643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.577379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.931107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.5894 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.137605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.296621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.034211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.731421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.081053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.045509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.863717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.084803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.476491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.638453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.816392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.272555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.693051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.968405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.462605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.681344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.922349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.849453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.501683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.352949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.724219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.392709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.955336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.921413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.888776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.805643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.37732 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.207589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.021312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.952853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.78148 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.63372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.931264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.985421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.560453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.370272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.633667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.706643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.254989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.423811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.489464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.609835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.621627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.814123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.931013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.453432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.198235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.709088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.516152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.224467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.442357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.232547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.004733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.481413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.961285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.357243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.741981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.136587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.250872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.786325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.946528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.7044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.267203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.680656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.932781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.222059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.530256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.06152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.782848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.133213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.294291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.181912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.87028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.8562 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.124755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.079384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.913675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.791277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.478027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.769203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.276357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.779736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.529773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.903523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.698365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.899995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.090325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.955461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
