?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.774461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.914333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.000192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.648829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.392923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.576184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.142403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.353725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.684224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.699653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.655197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.682424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.665675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.839136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.146232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.668275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.846821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.623779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.248173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.924379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.588421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.766579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.15248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.907688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.754832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.351051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.451811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.117576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.415003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.505104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.647939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.109677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.600408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.225099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.076723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.791768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.375795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.557205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.086013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.058749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.491648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.347747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.552595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.471819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.725584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.513131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.296059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.971397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.105629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.650075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.256677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.06368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.33868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.445907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.539949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.316912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.409448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.968933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.165301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.877387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.757059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.718053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.464304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.957317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.06476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.396125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.978363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.708475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.247763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.476371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.852723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.891181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.567688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.068947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.094507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.302997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.512152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.933816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.094347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
