?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.709432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.362856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.628973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.334059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.868568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.78352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.977584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.781152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.689173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.744843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.060496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.485965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.757213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.708165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.270315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.902536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.680499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.797635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.037269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.043744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.190525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.043619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.300125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.47284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.236699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.842355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.060245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.745496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.118819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.041909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.888968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.587011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.792165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.810917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.575949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.020565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.978696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.223365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.499339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.827387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.518637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.629051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.492643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.93168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.925995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.898112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.756243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.885589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.726677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.074779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.192408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.147024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.402949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.367179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.639275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.812413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.309264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.392485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.396411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.180408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.712555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.378648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.389584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.189541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.472896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.231088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.42624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.454501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.433069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.688456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.009781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.397091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.314568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.58212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.443728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.495197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.991304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.835112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.214312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.623139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.173128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.203971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.917067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.663304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.9086 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.976531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
