?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.692221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.084979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.401941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.447976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.407437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.950173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.461789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.211107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.400035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.121811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.03684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.752077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.118621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.28228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.743077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.744963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.828352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.313013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.807376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.797805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.275485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.689469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.325565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.535208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.013336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.92564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.177667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.366176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.106651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.919283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.453024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.401392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.590424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.424803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.009251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.170448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.442581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.069848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.557285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.098819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.603893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.463421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.674691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.920379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.706392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.826269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.792765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.423299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.495709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.93524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.645205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.951091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
