?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.80216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.991493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.208715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.531224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.453293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.218 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.864688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.676848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.170165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.167488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.937147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.7546 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.38468 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.022141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.380725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.789613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.000061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.671453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.486045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.491824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.748403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.977365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.697139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.522784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.683475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.423816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.6694 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.612507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.630245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.495477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.257413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.639853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.555424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.135224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.185632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.376939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.966643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.654893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.565789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.979093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.277293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.479984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.222061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.060056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.845421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.051499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.254021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.232859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.829379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.260333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.39616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.794192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.597592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.389195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.913547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.050781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.832264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.980907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.797269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.085379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.03408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.714611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.248664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
