?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.645832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.211523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.786917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.141224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.014739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.867232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.652317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.591501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.362584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.173035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.677795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.548771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.059011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.303739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.559949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.713069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.680259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.992845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.965973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.594016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.847621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.696088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.480752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.147059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.800243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.011811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.491576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.316144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.737699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.751227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.111539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.803293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.158539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.869923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.694976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.747184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.588893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.721611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.889627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.981651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.749181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.003136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.207373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.400251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.092397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.188373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.894003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.090403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.528525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.233627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.371288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.699595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.876584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.564525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.167043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.847101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.891789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.81828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.928373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.844843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.353523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.252491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.017565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.250573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.463608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.446461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 148.524477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.156859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.683411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.769901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.588309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.843968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.950419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.731699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.340448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.870205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.503395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.141608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.268227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.210093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.268536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.068979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.149768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
