?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.884059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.959779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.584224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.127211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.712832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.408677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.628739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.243424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.71532 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.035032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.373763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.770851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.180875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.514653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.654 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.031243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.046323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.581683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.053155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.192656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.470299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.639867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.162403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.935432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.532472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.592691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.656875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.736187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.57376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.928381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.471227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.64784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.32512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.021283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.314771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.630635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.250685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.202797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.935189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.258851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.963187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.944413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.941259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.826496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.977659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.189843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.45912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.371528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.165205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.125773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.991013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.075645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.250459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.080237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.9422 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.127269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.690685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1878.506027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.862805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.868909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.437387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.097899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.473253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.27384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.07484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.211547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.180171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.647144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.514683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.541568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.648104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.872099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.910376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.316403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.615712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.922957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.456269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.783323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.3366 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.297987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.519688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.17972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.505213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.704976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.941296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.680605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.029917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.720536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.263011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.799413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.057523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.145624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.672155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.413187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.664848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.723901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.076256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.353539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.856141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.657805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
