?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.218043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.447149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.400112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.980701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.2786 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.571048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.838171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.485421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.902637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.470867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.448525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.469341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.056056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.260795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.712197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.417323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.746525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.780272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.083949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.722691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.217128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.793733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.768051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.335885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.203008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.541733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.571877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.828565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.147805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.837045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.175267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.907573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.260499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.993885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.686256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.6732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.769261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.827813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.037613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.974659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.817237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.235848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.278352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.161989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.959525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.469763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.609661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.701395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.542088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.859979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.407203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.615229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.053392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.706624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.399645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.257512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07772 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.556376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.310437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.742381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.16348 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.052275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.085453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.171408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.382275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.742536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.971376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.244685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.051515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.201712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.480515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.490736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.221509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.161675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.798733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.924352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.250267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.877757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.454848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
