?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.005139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.078987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.759917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.205229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.952608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.98548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.294693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.991312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.072525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.638144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.536693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.861435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.693448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.391565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.554584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.011133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.575528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.67344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.773816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.476373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.788549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.160384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.739163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.414808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.172053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.326299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.88792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.270352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.259693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.208269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.352325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.550339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.494896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.060907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.051627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.678035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.142653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
