?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.917501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.522597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.568925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.240696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.871573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.446539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.767229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.891987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.480507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.937912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.808325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.320189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.392333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.810288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.576435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.964493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.822003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.817725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.315293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.321197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.514221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.568557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.692152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.827469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.03172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.843829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.338267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.924528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.964149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.849043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.465952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.388733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.818029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.519491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.662648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.648859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.181859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.276339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.538429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.292677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.667525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.542133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.483515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.929792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.526829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.075528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.600995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.505544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.377104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.111573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.083307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.0862 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.224435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.905552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.105203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.923205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.261616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.384544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.652267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.200797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.625293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.154261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.785805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.98324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.440421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.734552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.062928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.812264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.692219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.115709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.933117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.000336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.059608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.997125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.174075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.376408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.796432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.332483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.457989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
