?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.745395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.020605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.659968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.391451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.86336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.134856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.410245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.846813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.440891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.273363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.833712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.76892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.940341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.113669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.48288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.181072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.31544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.308915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.665093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.773357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.287096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.281261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.449987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.76592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.890029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.583136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.451453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.913773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.379421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.723565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.007229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.356264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.462581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.066181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.464891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.907019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.008624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.148539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.860221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.332765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.167901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.765941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.052717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.759693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.0224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.213747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.882477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.252909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.506101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.286344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.258075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.138453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.336603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.150957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.573403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.550235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.970248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.133581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.533632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.725483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.234923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.304581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.952291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.064347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.810707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.814355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.578587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.859595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.106101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.695571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.505291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.600133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.443024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.898483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.691869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.967619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.731603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.599 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
