?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.958056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.457165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.926267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.735984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.095347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.669136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.847131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.139864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.304645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.58056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.235885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.796141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.314173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.335749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.395056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.249371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.436355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.119997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.759856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.318621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.965827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.794139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.161829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.354797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.033851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.878405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.765912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.409109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.066208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.982189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.889533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.047941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.144787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.766877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.275517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.935032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.294488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.702688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.948728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.947435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.310739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.062573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.333603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.178149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.913725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.256453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.723061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.43288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.205949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.749352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.781824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.515701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.007637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.821867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.662363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.131715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.896859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.893328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.930933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.88896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.798877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.224611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.687909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.101283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.352304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.581912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.3066 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.725552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.850107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.923781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.639248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.477243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.972955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.448944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.562363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.957248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.110765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.20612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.774533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.450584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.948813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.915704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.412749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.659397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.383621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.831659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.166851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
