?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.746739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.121173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.106389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.051581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.594629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.780629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.449736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.085307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.54452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.109171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.494376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.202227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.045512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.117661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.648096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.339352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.890371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.212925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.017605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.318355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.67084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.598704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.622619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.806795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.1924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.431168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.810117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.817504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
