?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.575384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.392007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.658888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.291031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.185008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.760213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.352733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.564307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.624907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.97072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.165787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.347915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.836776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.299536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.057819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.218595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.821659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.236549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.289459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.579912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.657235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.251611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.045947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.324763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.920877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.316413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.1438 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.649792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.901219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.97964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.380736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.127781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.339891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.55644 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.059141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.151763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.039483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.834952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.7408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.360176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.026083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.817824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.484107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.824616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.540099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.079979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.22808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.139392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.65876 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.282096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.290603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.588403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.7342 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.725544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.100168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.725493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.010424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.758656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.676144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.912221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.123389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.186632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.50068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.675773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.634864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.660429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.71512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.984739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.183189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.395987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.124096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.686429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.085184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.016877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.328947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.790728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.223888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.276171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.729653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.738576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.085523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.092789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.138115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.199395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.138355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.175848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.232757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.684501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.556381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.458203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
