?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.989947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.202237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.604584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.026085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.376163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.370563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.270312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.445573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.214347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.221037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.459661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.380016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.337683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.38428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.252787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.801541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.21344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.251832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.222936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.935835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.057555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.512789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.276424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.921363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.893936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.683179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.345691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.596875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.649832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.261165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.939597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.470437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.743728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.522421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.872661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.582099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.759997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.019112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.622248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.226384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.690061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.221381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.154931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.148563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.874309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.248595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.01656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.622536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.080125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.73792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.993221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.196408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.850875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.534819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.535173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.012323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.364181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.873915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.959125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.22384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.837509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.476965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.982979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.182296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.772992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.786627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.765755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.901293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.380691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
