?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.305203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.875261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.285965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.908043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.148195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.416205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.521536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.778555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.442589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.101637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.926384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.044923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.348365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.887885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.573717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.796645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.422549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.887744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.755496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.114 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.243525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.661232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.783061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.504907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.852709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.494315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.376597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.784613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.967621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.337797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.880525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.028501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.009021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.797269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.617075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.218053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.020531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.374653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.821955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.409056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.271893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.811819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.537872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.676576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.865152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.820912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.183875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.265864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.531485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.383824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.068168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.636464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.997965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.085819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.305541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.018315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.55476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.628861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.461691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.915141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.168981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.572117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.551019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.233872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.240891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.712008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.028355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.30516 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.054472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.651323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.511776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.434269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.1428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.224763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.863981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.359077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.225261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.540141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.68928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.318421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.927867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
