?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.316557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.252472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.384291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.626595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.325888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.693104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.547883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.342573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.084451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.35304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.110912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.232653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.732765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.251797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.656659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.100176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.490768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.799504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.105715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.567784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.403203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.078035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.503699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.549835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.123987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.377293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.314976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.134664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.517755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.438528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.980907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.6218 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.714779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.335168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.048245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.664888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.896371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.397835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.215939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.700472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.279715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.495632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.999869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.253816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
