?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.781672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.645893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.841496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.197021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.395456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.493627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.183579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.438741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.483936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.923421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.4332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.81332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.156323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.226864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.001576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.238128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.493595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.181224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
