?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.417024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.028653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.72808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.194856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.526669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.003733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.144949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.860424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.592741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.357576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.311472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.455635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.139931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.891363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.875725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.268309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.079272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.612979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.896293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.6794 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.816288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.596472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.029576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.23584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.153565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.735288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.394635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.550368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.486904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.223397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.500413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.330672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.476939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.353853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.927008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.808904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.768331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.531949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.581509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.113704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.090032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.287264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.226299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.053587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.187179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.001245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.745187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.029685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.225475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.465549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.835099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.992445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.369245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.335981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.010011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.086824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.366917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.162515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.024957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.905517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.815221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.332043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.569957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.457173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.905531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.484712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.484981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.392072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.761944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.109936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.999696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.211736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.296787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.916491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.172925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.495224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.448611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.462693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.992251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.113328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.933536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.527155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.698947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.630808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.221075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.84192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.340843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.332189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.897269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.399421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
