?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.328867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.663349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.944707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.489477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.79156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.914893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.588243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.412629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.073669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.40604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.360219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.252995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.279653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.65224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.197597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.037955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.75376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.204221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.766496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.187227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.814603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.553251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.124256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.268475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.547347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.069915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.051024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.359936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.747763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.160355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 500.862373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.067773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.205419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.601984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.533189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.026755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.028947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.8366 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.089075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.334064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.577125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.585947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.111277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.877987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
