?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.504747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.931619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.463203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.132616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.010056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.717811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.68692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.751899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.895093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.188565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.737405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.109371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.707485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.248581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.143061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.273659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.354984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.298875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.052467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.370752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.564485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.365723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.270293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.629048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.503891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.455355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.399741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.349496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.475339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.015789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.408611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.828357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.245677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.847629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.66788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.118387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.107587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.419803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.151731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.511917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.600264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.637808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.166115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.414389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.291197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.956984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.791637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.398963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.059216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.130949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.599957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.524944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.673496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.643256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.702341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.235717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.472213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.000624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.053693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.099531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.933877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.169523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.086904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.349512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.717669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.762931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.094853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.073552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.798083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.019925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.882549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.037827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.864075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.912608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.490981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.188467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.723035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.071957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.296829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.887771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.188389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.291755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.482317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.965805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.354357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.037387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
