?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.080691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.373883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.927624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.429563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.921101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.502597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.884312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.521032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.271243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.742725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.096115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.228176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.10568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.562629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.827187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.929379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.204496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.646323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.5334 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.292128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.081595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.898429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.273352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.282667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.774509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.739709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.471968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.589125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.237787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.981387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.952987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.889595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.006123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.835995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.857907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.006693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.276707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.989288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.826661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.717883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.631435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.812061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.191139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.742128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.597648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.758021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.844973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.631851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.854389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.741643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.212413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.709869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.917864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.533101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.050317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.321483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.416037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.651101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.900509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.162312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.505875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.293181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.206027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.438963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.410773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.084171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.845323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.336019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.122944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.049552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.047019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.530429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.234915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.68108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.801509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.050979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.687621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.545712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.326243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.986304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.114365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.204176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.291208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.32512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.718645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.246627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.160592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.462955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.062501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
