?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.705221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.151104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.037003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.646109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.945947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.162187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.958419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.372555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.080957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.503635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.41056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.929885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.517301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.600736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.214859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.650339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.041048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.710285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.354128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.683992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.133976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.668605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.875528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.865616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.263717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.035645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.822176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.958533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.35188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.173413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.357275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.297608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.657299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.550139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.882888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.858728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.354949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.681197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.912707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.840027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.677035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.215019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.000821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.624907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.504437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.517245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.509083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.219035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.138901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.706656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.17832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.334035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.451152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.204589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.223747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.614107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.019664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.221611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.544901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.956896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.622403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.575363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.677685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.917597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.915432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.994144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.354189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.685155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.945712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.507755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.589603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.530261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.901285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.252037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.396485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.758171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.512829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.594709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.186696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.571344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.626328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.134312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.389851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.6196 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.406635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.386179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.268464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.133123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.403349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.9324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.563205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.834107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.256139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.372717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.463829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.567637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
