?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.500344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.395899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.413272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.504035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.752653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.346728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.485056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.236539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.885464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.605043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.753171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.287992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.551387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.83436 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.711912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.127536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.659635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.693395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.827832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.017189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.150275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.445099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.859803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.746413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.885144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.97792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.425771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.872853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.589107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.415856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.212816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.649453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.642867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.574936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.809947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.993448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.88936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.427093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.822331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.047632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.746576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.370171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.742509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.271779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.594211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.110984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.664728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.114491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.825309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.611728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.514443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.787597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.745152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.785701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.331547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.797699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.042597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.444304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.321424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.129712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.764653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.037232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.874883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.152285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.274861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.693075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.737373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.771416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.441341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.821216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.701989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.275341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.798987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.367589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.409131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.808693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.329355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.663821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.074947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.723251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.590291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.131947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.496957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.223269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.167013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.238192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.383816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.242723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.950301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.442083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.831099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.727437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.826853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.390947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.398979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.157099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.597597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.718101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.097963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.750363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.065515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.325533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.716928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
