?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.553173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.321648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.881611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.217616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.869941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.686437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.733675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.416533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.138435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.840144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.365723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.393168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.274525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.955765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.378957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.73864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.879707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.579469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.444552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.534696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.670453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.604032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.391011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.608112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.368208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.180744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.201256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.254131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.50812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.036083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.935755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.016115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.997461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.326099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.554336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.616779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.051931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.695701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.364733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.242501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.932328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.585571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.23148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 213.977984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.719483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.033032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.47352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.293517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.961456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.950309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.234184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.424163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.597995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.266848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.917557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.125139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.385501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.756859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.762005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.937368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.9044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.322667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.999584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.995109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.273891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.184496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.871491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.643755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.21928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.255677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.85252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.809035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.243931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.518656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.979691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.246013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.73216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
