?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.763387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.859472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.036528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.894603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.044803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.117651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.334536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.837381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.377456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.698243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.629717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.032691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.864339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.430611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.073672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.830779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.487064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.191125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.931968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.450245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.631637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.721424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.714064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.526339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.2198 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.989352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.048443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.054347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.228685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.527981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.238995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.530941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.265037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.390651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.102339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.367061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.914941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.400864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.835213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.485091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.552643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.482419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.778701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.627851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.028128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.541235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.255293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.193931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.126141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.988371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0678 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.70992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.505091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.344933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.011933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.822584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.963445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.61956 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.089056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.300917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.097757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.593525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.141021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.523656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.992555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.929627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.97204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.414112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.452613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.645547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.014677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1538 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.648181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.202709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.136184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.133211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.247248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.252912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.664811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.793752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.87884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.231949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.379592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.321472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.020365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.178821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.140928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.88064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.00008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.571293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.737347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.341371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.615789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
