?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.357517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.853403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.335448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.451568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.231653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.734941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.103845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.953573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.661608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.862381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.614635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.175912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.251752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.2066 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.576328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.839144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.971237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.596187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.066461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.675045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.142496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.011579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.631832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.068019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.857115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.835752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.983696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.994072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.44344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.386051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.743597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.725877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.442213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.222256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.034427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.149563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.038235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.181107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.901949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.613341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.803475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.999491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.733312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.560955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.917176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.819104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.328741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.862981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.889653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.96344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.162864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.504187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.589131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.214637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.905808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.151139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.439043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.739341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.643125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.082 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.497787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.953853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.560651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.668387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.736261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.715381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.265653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.221741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.915392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.379397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.214187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.267763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.744899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.419267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.896355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.89324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.586237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.156032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.854781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.806208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.717613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.653032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.06952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.240573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.18684 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.183867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.635192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.544496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.617675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.354035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.332992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.34532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.810123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.539312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.584157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.076925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
