?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.449989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.103731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.34648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.974584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.504667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.789997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.612392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.499192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.805875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.242763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.644099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.279848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.627883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.206371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.374933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.03736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.64892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.374349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.785443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.938416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.858472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.653589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.118344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.516461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.132931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.367427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.127285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.255704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.707405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.087333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.222888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.737795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.350363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.76532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
