?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.046669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.496197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.793072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.184152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.163811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.81784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.695899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.259899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.648973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.329317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.953328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.47952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.689205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.048501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.661557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.698461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.822357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.894083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.829648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.012435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.624277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.36524 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.579408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.109368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.353307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.524195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.076933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.397256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.382507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.577059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.483264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.559664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.071152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.645539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.350627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.155059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.18112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.947992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.454672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.599685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.888312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.006635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.950792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.614104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.872283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.406157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.960768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.229779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.172645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.826557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.703205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.391528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.721029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.249771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.822325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.855888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.268832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.338048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.369448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.162285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.669581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.960363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.656448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.578443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.031083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.010645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.459328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.83004 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.841573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.794053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.49152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.166816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.955813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.637035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.11932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.313176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.568997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.779283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.777123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.158235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.970533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.922149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.012275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.810011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.890677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.893192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.660227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.927408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.668392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.179456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.999056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.563733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.751219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.339045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.037384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.331685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.639096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.227472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.266195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.177323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
