?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.547061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.712853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.13096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.739432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.282195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.879424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.223523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.468731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.174357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.159656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.310565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.344157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.647936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.379616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.150427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.047653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.294565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.932624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.348163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.145133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.934717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.633221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.012771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.257987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.544789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.901451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.929848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.750608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.682691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.477509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.187504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.184885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.502715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.593232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.309864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.880741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.393525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.492048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.219211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.720763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.321029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.529584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.467027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.570688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.858192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.65524 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.075205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.718371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.033808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.611171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
