?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.061312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.985845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.106816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.109995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.352016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.782059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.976344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.542376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.072589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.30012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.885331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.542011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.81776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.806933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.504931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.476235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.848064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.898875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.555504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.013667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.539136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.529773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.785755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.280432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.4816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.610392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.981808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.842285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.850693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.646965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.852504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.692197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.694312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.898099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.201181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.328256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.493429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.753405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.637696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.193736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.272992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.977637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.931603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.338803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.645451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.956269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.660448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.319283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.672088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.32716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.698192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.459261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.757851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.194192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.295544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.944392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.668171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.061683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.697301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.194109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.576075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.475568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.293741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.078048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.200253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.124541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.173544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.670256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.931488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.253176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.402051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.719877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.215944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.985509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.823619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.789259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.974923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.340768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.78316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.504373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.067405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.123728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.743365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.126339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.584379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.174299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.977088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.192192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.553107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.293099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.571371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.542768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.226437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.002709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
