?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.306603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.069779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.325627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.165088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.966835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.906949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.240536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.254755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.378837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.142419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.491973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.965837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.007853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.543259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.236584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.867541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.474336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.939245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.959485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.635221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.307936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.914219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.836048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.47896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.479904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.540024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.882264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.490003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.268525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.817741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.737157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.280184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.938877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.42048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
