?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.428693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.145331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.709467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.132227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.908912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.986611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.91136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.987344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.654045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.789432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.884744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.108651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.76948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.760584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.972051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.342048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.861856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.641675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.542739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.237637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.363525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.959696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.084157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.549875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.399621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.263683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.945077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.466931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.548224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.453109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.740288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.585752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.949155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.679021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.290995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.212259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.576061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.645189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.191555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.459333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.973248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.8794 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.567539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
