?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.397339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.163328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.8038 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.262733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.000336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.004387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.712613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.39424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.838536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.788349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.678419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.953467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.505104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.073752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.810941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.918536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.535027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.614472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.760227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.961245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.819077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.864747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.161896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.964744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.374973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.611301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.180891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.490171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.30944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.069107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.640835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.122787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.766667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.16 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.675163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.772493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.458707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.481171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.847824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.02868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.370965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.420165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.431851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.733048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.584483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.133472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.082197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.929069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.600789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.362109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.609968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.17816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.287395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.193928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.856931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.363117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.069656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.658955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.173133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.437483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.124227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.723528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.376557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.088299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.828509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.353517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.633795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1774 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.925331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.007504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.270587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.240304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.131376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.831397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.5796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.197635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.391371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.531029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.941979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.367219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.375608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.672573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.490485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.864581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.394064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.633843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.506541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.153429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.024152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.36296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
