?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.131032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.836955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.183917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.621611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.582331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.851045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.922365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.46972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.462032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.013363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.791741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.158336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.416219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.555931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.936051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.942523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.847464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.140803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.453491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.685219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.082277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.899584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.317021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.1936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.273301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.796357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.139717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.941795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.312523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.403219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.172285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.168365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.382773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.712789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.681883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.831547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.969229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.8104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.031741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.514336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.328339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.528469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.713467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.887443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.414301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.861717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.822008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.399643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.036211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.262491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.305805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.444971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.552139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.026195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.315165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.904192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.716397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.96628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.949032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.837523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.166488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.319067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.111115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.511667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.525032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.484101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
