?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.837595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.958397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.826707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.269563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.483773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.48828 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.39216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.891184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.760491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.767931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.836765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.685725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.115587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.309661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.013843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.359387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.261104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.461043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.272965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.357872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.694029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.329549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.276115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.524629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.433832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.646368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.685157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.424861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.103952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.018624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.837077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.061037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.362195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.609504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.736712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.173184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.162837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.062776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.969696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.653685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.415829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.392227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.89 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.581947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.633749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.721008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.731067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.860512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.940856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.695301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.537389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.5126 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.850917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.121235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.647112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.688136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.552029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.612435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.818507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.958635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.6116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.373789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.500893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.377245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.297131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.285771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.922011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.502739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.621645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.254592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.473176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.860008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.704219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.207381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.853624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.778923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
