?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.938163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.623669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.874632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.385955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.455131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.974365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.435453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.173184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.386149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.248325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.367824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.779653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.27424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.360949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.4834 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.080496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.722232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.960715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.152371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.143093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.091861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.60268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.640328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.918261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.525835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.475693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.491173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.705765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.540595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.819616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.117168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.461203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.960221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.150573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.920816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.677363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.496829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.350693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.054115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.565781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.862792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.132109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.953405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.684387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.877909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.400155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.510661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.278525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.979555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.975469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.97256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.113045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.605376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.697205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
