?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.652493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.496949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.626533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.939581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.562227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.366043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.266285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.566848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.181307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.274637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.154821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.293723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.078133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.721043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.597037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.849851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.274805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.094165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.243597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.832453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.377931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.080883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.355104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.876376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 179.406128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.345533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.630344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.838987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.214965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.730083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.777403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.715325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.101211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.872597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.214931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.229408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.937733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.028392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.888576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.684656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.750344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.623619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.191691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 313.677707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.774544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.196003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.683008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.009733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.871349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.515085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.225251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.348285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.842245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.977691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.74608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.374275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.354237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.936109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.994685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.024424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.183781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.573592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.10272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58532 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.528672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.306611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.945789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.562776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.873659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.857787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.485349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.890984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.925395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.885768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.702192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.069832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.203515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.351837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.041155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.459376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.273187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.693187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.518851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.236797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.229013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.292085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
