?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.948619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.602763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.865851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.189669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.339037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.242925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.690483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.600635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.404259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.13028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.725139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.616757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.749741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.995931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.817 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.546907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.212947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.178408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.067013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.767395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.705139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.428955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.262872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.709104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.752291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.29612 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.625568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.520197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.522299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.97276 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.888672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.61828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.31148 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.766275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.452616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.95988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.538963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.121909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.178269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.826973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.216344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.423973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.534184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.180136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.187115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.51052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.335397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.847784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.65892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.831947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.437437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.900736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.835573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.23292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.899333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.074549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
