?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.081659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.156443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.818408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.645531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.482699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.959677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.790669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.534341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.325384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.40312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.473133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.28832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.608861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.619496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.868805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.74328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.50584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.219027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.888085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.371768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.782211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.102896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.08836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.854181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.852987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.352747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.165301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.034096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.213581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.364971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.149003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.472397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.546219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.754048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.152803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.147421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.26684 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.644512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.609043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.471653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.02132 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.914171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.190987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.302979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.980861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.690411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.269253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.247859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.579112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.173867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.064875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.645459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.408528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.309589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.272843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.804061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.02052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.488341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.726624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.283909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.553021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.053205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
