?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.889435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.379637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.535491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.659411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.184016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.967629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.823621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.445323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.254011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.006867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.981619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.294091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.690579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.821768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.357509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.061832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.726619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.214819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.774965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.296853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.967808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.663149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.034779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.282989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.851224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.875309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.564499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.066488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.825499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.37432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.840496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.111565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.580923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.129501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.522608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.270883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.504733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.286653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.948408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.753584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.458445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.272389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.990909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.813883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.011789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.099832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.377816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.126325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.959755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.277587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.711245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.9316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.319573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.281829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.460341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.226072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.097827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.062915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.490944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.660699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.963293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.657115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.627752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.255384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.434773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.457299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.146616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.162221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
