?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.385688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.515069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.096796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.982101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.272311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.329173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.843864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.845165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.812237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.478864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.759755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.570627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.743152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.712235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.153419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.066077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.050299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.901069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.92996 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.884131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.247221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.492216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.230045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.910555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.716064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.781157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.840739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.259045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.352691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.609379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.35192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.844304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.370795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.655315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.035552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.292816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.510347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.917272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.532544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.125088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.837957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.415987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.641189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.434888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.112955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.432323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.890387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.563288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.867821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.048989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.086549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.794024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.998083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.55328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.671701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.277283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.131736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.398957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.663544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.247997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.001995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.099392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.814997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.467675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.212963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.324552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.69712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.975197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.086565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.909451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.901597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.428261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.104525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.542357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.234077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.906864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.365579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.334736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.840427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.199973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.179757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.995984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.822197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.399029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.158784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.772221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.347115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.591613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.190296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.903304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.442101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.439573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.474611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.719371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.560592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.02584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.867659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.679203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.559096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.76668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.515805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.194315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
