?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.539387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.064072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.707616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.687984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.63044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.755571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.926285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.41788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.367693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.180027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.35376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.239379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.87324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.860411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.523112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.671304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.512493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.208661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.461613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.675512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.350909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.394872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.055773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.114603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.788805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.269717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.842771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.328485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.612125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.509536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.311208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.870755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.219187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.206787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.596088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.395371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.212011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.586693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.10672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.788173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.745461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.649512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.048021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.322683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.670163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
