?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.280984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.295307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.942973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.727064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.333432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.768944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.882027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.991261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.930493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.591667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.299989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.366733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.573117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.626901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.751307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.101888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.596744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.915739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.201659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.8496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.72568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.289677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.441515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.121771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.326355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.727643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.473645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.464779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.721603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.899725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.060651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.210317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.548296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
