?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.157091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.975323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.192445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.918237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.498096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.77748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.026432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.333704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.602984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.993549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.608893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.664627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.230968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.130837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.451877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.943472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.386117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.582197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.053373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.303373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.715091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.252904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.032424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.435403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.97252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.299563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.900544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.305325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.410843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.763403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.012947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.212989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.348901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.827941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.710632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.738776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.582389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.632736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.706128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.771819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.566893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.762115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.504661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.642104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.162069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.695653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.296144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.031363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.464501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.118219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.728563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.544067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.234704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.491061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.426781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.660229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.197651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.501517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.173848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.144784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.153568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.585616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.784507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.339848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.593304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.572707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.207149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.218259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.070437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.64356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
