?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.526949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.833515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.703669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.721536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.89444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.259456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.749525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.550243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.533675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.269723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.181877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.386165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.638947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.958909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.062925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.300008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.511288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.787749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.734061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.6894 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.646264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.393525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.094376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.406776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.766112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.368653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.728253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.522752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.24312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.885669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.567635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.781243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.250285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.336136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.42716 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.212293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.848072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.592477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.765869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.090325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.068749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.408645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.213725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.548885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 114.265459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.966152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.456216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.609757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.220632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.227221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.089776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.500347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.77432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.342275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.101437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.599216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.889656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.733952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.130208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.710373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.471896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.541496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.969725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.726613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.040037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.354069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.634128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.306963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.632931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.441549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.263859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.684101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.319139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.170816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.312509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.978403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.077504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.571344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.125424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.838117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.004371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.157019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.258123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.161672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.075357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.931163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.056016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.349048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.283597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.090701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.946176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.158939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.428584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.800973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.596147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.764432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
