?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.115899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.288328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.938477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.986797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.034448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.570523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.918427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.175131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.348656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.110672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.458563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.792704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.747432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.734987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.330651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.547461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.571347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.807008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.465379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.506536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.863272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.795016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.495845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.299645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.607272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.663643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.706011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.859755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.206744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.711307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.726384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.374064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.146101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.797723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.977645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.024683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.868731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.514477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.288971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.880013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
