?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.253731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.618285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.189229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.151912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.15772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.76812 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.086219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.023541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.173845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.722027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.618336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.781336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.464256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.088699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.310541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.354469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.543725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.875259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.914131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.343325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.227648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.182664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.646813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.493832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.773355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.486669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.813819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.897208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.488885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.64788 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.287373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.126405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.730672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.503077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.51264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.090173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.927805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.108141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.367405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.204307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
