?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.7478 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.514523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.728864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.569512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.206069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.245149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.0072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.376387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.733029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.123872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.135467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.520315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.526803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.950717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.505181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.345784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.3256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.511064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.813696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.768325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.460163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.746549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.764293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.243619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.748627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.467424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.123435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.624125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.558411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.115925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.703757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.984213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.607736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.509243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.141901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.588973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.328421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.772603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.542992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.855813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.388597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.063067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.006155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.791827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.337371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.990312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.749469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.527821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.179299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.829144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.971565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.498627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.218589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.576269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.775776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.205688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.694275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.600333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.087448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.567957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.763024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.005008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.279765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.980403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.556037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.647507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.660589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.428688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.979885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.373851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.657203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.742699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.519504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.868459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.12952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.765893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.822019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.959243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.060339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.075496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.299144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.199397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.441651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.231995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.009811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.015989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.754517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.635712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.346469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.978939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.793811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.133424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.002669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.386435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.976928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.83132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.231307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
