?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.052752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.909364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.739541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.835324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.127125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.010859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.702037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.041309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.698811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.153808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.773053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.133789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.085363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.512901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.679096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.247136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.094691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.630672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.661749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.811195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.414173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.813981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.347101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.173043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.665891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.469216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.818456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.323952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.680568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.177288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.415339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.091053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.605171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.239192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.93288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.690821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.759688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.137323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.13996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.726896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.409893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.380267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.108483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.458848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.729109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.591744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.814584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.602667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.729213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.339891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.719907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.017051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.166517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.746608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.632771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.172933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.092896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.948275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.945203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.983155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.089632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.402035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.882277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.340651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.629635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.532752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.998797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.16112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.848923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.286157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.506283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.84048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.929235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.079691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.088203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.150163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.336621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.981739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.689949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.442773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.083765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.600493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.045928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.897371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.950568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.346168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.333523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.811117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.217192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.289352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.195493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.250405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.592883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
