?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.298845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.181192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.890141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.547411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.908987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.003259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.721144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.701533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.843416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.435432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.214813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.193304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.915184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.526763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.386909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.508787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.896957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.184347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.084712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.307989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.696448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.714491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.792296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.245328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.699355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.200496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.140749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.614677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.254288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.067563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.76712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.780472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.576293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.214819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.616179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.540288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.25172 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.258528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.105677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.163747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.104264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.948552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.312736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.505387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.280011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.001784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.619515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.103787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.280691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.899331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.576696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.342552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.47112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.644384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.882357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.990765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.538515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.005021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.979976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.355795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.675216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.747043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.769109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.550973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.396056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.501312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.340397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.307869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.623576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.255352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.857893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.962949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.141131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.293403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.857027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.800837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.381579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.713416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.518173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.639819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.197123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.405539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.3206 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.281584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.278168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.054131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.573104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.343403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.962088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.225272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.484941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.983781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
