?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.488965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.280699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.717904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.249021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.109629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.25824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.975616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.274141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.280496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.72744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.003963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.542637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.843301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.291256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.974928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.498315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.486381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.881973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.298056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.857216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.646643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.725448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.419061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.571656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.778725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.812344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.168635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.659184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.927568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.368837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.924107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.256016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.908067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.39024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.417515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.90256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.728624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.975304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.647621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.128016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.976528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.240453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.310584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.945397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.143027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.509496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.510304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.562965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.290656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.859893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.001115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.542152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.850587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.371587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.284096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.343848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.518536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.669603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.132507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.133685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.445253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.298829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.481125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.130085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.854389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.283008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.886133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.107717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.178832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.990405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.367731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.289907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.031368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.873747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.434659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.631541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
