?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.165685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.847352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.843445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.900728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.925728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.501488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.075371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.949048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.633584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.679813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.54952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.894691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.992075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.263523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.323603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.355968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.807027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.971352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.700419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.263605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.605491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.8714 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.186941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.50428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.838491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.348221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.644736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.671909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.755149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.726621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.431352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.401277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.738083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.12164 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.808616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.489139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.410357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.204213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.859576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.856341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.375179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.072672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.270976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.071685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.946299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.004037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.740552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.66388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.270579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.882483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.085133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.971245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.516661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 473.197867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.857533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.347357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.215064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.492101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.440712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.728971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.884728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.515896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.862211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.342205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.90536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.63 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.348128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
