?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.104256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.275256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.104812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.516656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.867624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.506331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.529584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.290315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.80592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.641733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.619165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.613427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.339883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.030115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.647757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.402784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.418176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.041563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.469544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.987571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.176147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.169448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.942536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.847821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.057107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.438669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.666029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.533973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.408744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.015861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.843816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.68968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.548035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.899304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.974709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.318493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.751011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.212501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.5166 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.995515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.873965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.218211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.470275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.938717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.04336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.722291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.392331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.689949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.37904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.711141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.861621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.05732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.650856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.598344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.305045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.211653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.890488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.777565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.470349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.467685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.943885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.032597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.941715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.199533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.854059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.448027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.145285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.656211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.487357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.54648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.569621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.167744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.365901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.456701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.455944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.665256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.702333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.784344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.028016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.018627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.892963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.322704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.363069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.865261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.298848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.639024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.697835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.172024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.247331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.333699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.784963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.148824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.814253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
