?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.474576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.492115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.792653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.392797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.574061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.146003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.276533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.241584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.892432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.189525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.918968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.822109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.773915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.455176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.937979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.423661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.740176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.681808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.353816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.072664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.844947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.23624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.678251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.433445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 51.322365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.375568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.092592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.172563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.229931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.485685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.596019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.137059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.144197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.791885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.815275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.699973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.381605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.471877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.228592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.930053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.532536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.429075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.613384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.152709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.684349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.377731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.981165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.446477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.319136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.860445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.984363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.089536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.728013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.936445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.516739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.706808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.894979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.650005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.174163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.669181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.393613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.188488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.819267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.596701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.191787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.922547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.6258 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.105221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.571877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.713464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.947283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.638515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.638155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.928472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.349291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.655925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.610749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.002787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.519168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.801779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.211491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.515531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.798624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.807731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.648704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
