?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.909285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.100211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.108811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.723912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.558141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.084152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.339064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.80136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.71604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.590352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.821616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.984861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.247117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.029483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.325405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.168752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.236368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.594104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.408115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.323275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.809037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.33008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.889672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.662773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.698445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.708661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.537619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.892061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.864499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.67968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.042469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.278715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.34008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.146157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.753941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.470507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.554448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.353325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.907899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.561517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.204155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.938403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.082376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.572155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.941805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.349205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.969731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.740427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.784648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.021504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.363621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.848027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.169581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
