?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.251976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.518208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.359864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.615261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.711635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.659581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.6382 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.83444 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.320104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.965885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.022437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.433227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.465357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.271576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.494912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.784248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.139587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.231667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.383059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.974032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.775651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.381784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.260685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.963691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.980992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.061717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.680741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.345776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.156605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.865075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.062416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.230029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.547552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.282032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.270179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.503541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.407555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.923995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.689808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.305069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.372085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.218349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.352811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.094888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.118256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.254243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.091013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.231728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.026957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.453901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.239333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.497597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.752643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.321424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.661261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.296083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.067765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.410299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.181019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.053437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.250248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.343059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.476496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.813709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.289571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.695843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.510067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.871851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.562771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
