?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.683307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.790859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.509339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.056437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.258536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.329259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.730821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.458701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.147995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.35012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.384827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.833203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.470512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.142984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.66556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.072437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.948109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.094683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.404275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.52676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.019912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.861747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.205971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.133387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.728995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.464933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.535795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.803584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.783901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.904101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.008232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.081656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.139829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.413917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.589045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.058269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.595563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.835752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.913019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.794712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.578995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.51088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.95112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.991771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.786253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.848909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.060928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.62216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.932123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.965477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.434563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.258488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.828115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.229293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.571139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.170421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.261376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.736541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.978619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.207853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.043624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.860779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.866357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.639211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.568341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.708019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.358389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.309835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.603941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.852325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.263595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.28076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.365443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.322771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.246379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.67232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.362128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.919067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.185965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.215488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.3128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.300963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.557949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.485285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.826901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.507915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.105192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.143416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.316667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.093371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.971115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.124555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.616165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.983171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.774864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.977429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.513669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.206869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.041355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.993597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.879893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.627221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.100371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
