?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.670093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.296173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.547747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.023253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.340181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.397328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.038659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.441768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.481141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.634448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.532976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.199 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.926819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.389307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.058461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.478563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.198187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.057445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.492803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.717141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.262347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.256307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.364979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.484424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.317187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.923136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.396043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.720125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
